St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 639 997]
40,50,20,Mode,40,[  0 324 588 997]
40,50,20,Median,40,[  0 588 764 997]
40,50,20,Mode,40,[  0 588 764 997]
40,50,20,Median,40,[  0 125 324 588 764 997]
40,50,20,Mode,40,[  0 588 764 997]
40,50,20,Median,40,[  0 125 324 588 743 997]
40,50,20,Mode,40,[  0 588 764 997]
40,50,20,Median,40,[  0 125 266 324 588 743 997]
40,50,20,Mode,40,[  0 163 266 324 588 764 997]
40,50,20,Median,40,[  0  86 163 266 324 588 743 997]
40,50,20,Mode,40,[  0  86 163 266 324 588 764 997]
40,50,20,Median,40,[  0 266 324 588 700 997]
40,50,20,Mode,40,[  0 163 266 324 588 703 997]
40,50,20,Median,40,[  0  86 163 266 324 588 700 997]
40,50,20,Mode,40,[  0  86 163 266 324 588 703 997]
40,50,20,Median,40,[  0  86 163 266 324 588 703 997]
40,50,20,Mode,40,[  0  86 163 266 324 588 703 997]
