St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 204 478 579 922]
40,50,20,Mode,40,[  0 195 480 579 922]
40,50,20,Median,40,[  0 195 280 480 579 922]
40,50,20,Mode,40,[  0 195 280 480 579 922]
40,50,20,Median,40,[  0 195 280 480 579 718 830 922]
40,50,20,Mode,40,[  0 195 280 480 579 718 830 922]
40,50,20,Median,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Mode,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Median,40,[  0 195 240 292 435 480 579 718 830 922]
40,50,20,Mode,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Median,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Mode,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Median,40,[  0 195 280 435 480 579 718 830 922]
40,50,20,Mode,40,[  0 195 280 435 480 579 718 830 922]
