St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1048 1264]
40,50,20,Mode,40,[   0  532  905 1264]
40,50,20,Median,40,[   0  611 1048 1264]
40,50,20,Mode,40,[   0  532  905 1264]
40,50,20,Median,40,[   0  567  905 1112 1264]
40,50,20,Mode,40,[   0  532  905 1119 1264]
40,50,20,Median,40,[   0  532  682  905 1112 1264]
40,50,20,Mode,40,[   0  532  682  905 1119 1264]
40,50,20,Median,40,[   0  548  905 1112 1264]
40,50,20,Mode,40,[   0  532  682  905 1119 1264]
40,50,20,Median,40,[   0  548  905 1093 1264]
40,50,20,Mode,40,[   0  532  682  905 1119 1173 1264]
40,50,20,Median,40,[   0  548  905 1093 1264]
40,50,20,Mode,40,[   0  532  682  905 1119 1173 1264]
40,50,20,Median,40,[   0  543  681  905 1048 1119 1180 1264]
40,50,20,Mode,40,[   0  160  532  682  839  905 1048 1119 1173 1264]
40,50,20,Median,40,[   0  125  218  543  681  905 1048 1119 1180 1264]
40,50,20,Mode,40,[   0  160  532  682  839  905 1048 1119 1173 1264]
