St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1808 2154 2824]
40,50,20,Median,40,[   0 1283 1978 2824]
40,50,20,Mode,40,[   0 1285 2154 2824]
40,50,20,Median,40,[   0 1285 1978 2824]
40,50,20,Mode,40,[   0  589 1285 2154 2824]
40,50,20,Median,40,[   0  378 1285 1808 2154 2548 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2824]
40,50,20,Median,40,[   0  378 1043 1285 1808 2154 2548 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2824]
40,50,20,Median,40,[   0  378 1285 1808 2154 2510 2641 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2548 2641 2824]
40,50,20,Median,40,[   0  589 1285 1808 2154 2510 2641 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2548 2641 2824]
40,50,20,Median,40,[   0  589 1285 1808 2154 2510 2641 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2548 2641 2824]
40,50,20,Median,40,[   0  589 1285 1808 2154 2547 2641 2824]
40,50,20,Mode,40,[   0  589 1285 1808 2154 2548 2641 2824]
