St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1264]
40,50,20,Mode,40,[   0  955 1264]
40,50,20,Median,40,[   0   88  500 1264]
40,50,20,Mode,40,[   0   88  384  955 1264]
40,50,20,Median,40,[   0   88  500 1011 1264]
40,50,20,Mode,40,[   0   88  384  955 1264]
40,50,20,Median,40,[   0   88  384  512 1011 1264]
40,50,20,Mode,40,[   0   88  384  512  757 1264]
40,50,20,Median,40,[   0   88  384  512  757  955 1072 1264]
40,50,20,Mode,40,[   0   88  384  512  757  955 1050 1264]
40,50,20,Median,40,[   0   88  384  512  757  955 1072 1264]
40,50,20,Mode,40,[   0   88  384  512  589  757  955 1050 1264]
40,50,20,Median,40,[   0   88  384  512  757  955 1072 1264]
40,50,20,Mode,40,[   0   88  384  512  589  757  955 1050 1264]
40,50,20,Median,40,[   0   88  384  512  591  757  955 1050 1264]
40,50,20,Mode,40,[   0   88  384  589  757  955 1011 1264]
40,50,20,Median,40,[   0   88  384  512  591  757  955 1050 1264]
40,50,20,Mode,40,[   0   88  384  512  589  757  955 1050 1264]
