St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1116 1427]
40,50,20,Mode,40,[   0  681 1146 1427]
40,50,20,Median,40,[   0  192  681 1146 1427]
40,50,20,Mode,40,[   0  192  681 1146 1427]
40,50,20,Median,40,[   0  192  681 1292 1427]
40,50,20,Mode,40,[   0  192  681 1259 1427]
40,50,20,Median,40,[   0  192  681  940 1292 1427]
40,50,20,Mode,40,[   0  192  681 1259 1427]
40,50,20,Median,40,[   0  192  587  681  940 1292 1427]
40,50,20,Mode,40,[   0  192  597  681 1259 1427]
40,50,20,Median,40,[   0  192  340  587  681  940 1126 1292 1427]
40,50,20,Mode,40,[   0  192  597  681 1259 1427]
40,50,20,Median,40,[   0  192  340  587  681  846 1146 1292 1427]
40,50,20,Mode,40,[   0  192  597  681 1041 1146 1427]
40,50,20,Median,40,[   0  192  587  681  846 1259 1427]
40,50,20,Mode,40,[   0  192  597  681 1041 1146 1427]
40,50,20,Median,40,[   0  192  597  681  846 1259 1427]
40,50,20,Mode,40,[   0  192  597  681 1041 1146 1427]
