St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  173  425 1524 1650 1984 2053]
40,50,20,Mode,40,[   0 1483 1669 2053]
40,50,20,Median,40,[   0  173  425 1483 1552 1650 1775 1984 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1669 1775 2053]
40,50,20,Median,40,[   0  173  425 1483 1552 1650 1775 1923 2001 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1669 1775 1923 2001 2053]
40,50,20,Median,40,[   0  173  425 1483 1552 1650 1775 1923 2001 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1669 1775 1923 2001 2053]
