St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1263 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0  103 1394 1632]
40,50,20,Mode,40,[   0   96 1268 1632]
40,50,20,Median,40,[   0  103  617  940 1394 1632]
40,50,20,Mode,40,[   0   96  617  940 1268 1632]
40,50,20,Median,40,[   0  103  617  940 1545 1632]
40,50,20,Mode,40,[   0   96  617  940 1495 1632]
40,50,20,Median,40,[   0   96  644  940 1545 1632]
40,50,20,Mode,40,[   0   96  617  940 1495 1632]
40,50,20,Median,40,[   0   96  644  940 1545 1632]
40,50,20,Mode,40,[   0   96  617  940 1495 1632]
40,50,20,Median,40,[   0   96  617  940 1545 1632]
40,50,20,Mode,40,[   0   96  617  940 1495 1632]
40,50,20,Median,40,[   0  103  617  940 1545 1632]
40,50,20,Mode,40,[   0   96  617  940 1495 1632]
40,50,20,Median,40,[   0  103  617  940 1545 1632]
40,50,20,Mode,40,[   0   96  404  617  940 1043 1268 1495 1632]
