St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2650 2824]
40,50,20,Mode,40,[   0 1552 2760 2824]
40,50,20,Median,40,[   0  895 1734 2684 2824]
40,50,20,Mode,40,[   0  895 1552 2760 2824]
40,50,20,Median,40,[   0  895 1552 2684 2824]
40,50,20,Mode,40,[   0  895 1552 2067 2760 2824]
40,50,20,Median,40,[   0  895 1734 2684 2824]
40,50,20,Mode,40,[   0  895 1552 2067 2760 2824]
40,50,20,Median,40,[   0  895 1552 1734 2641 2760 2824]
40,50,20,Mode,40,[   0  895 1552 1734 2641 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 2641 2760 2824]
40,50,20,Mode,40,[   0  895 1552 1734 2641 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 1879 2067 2641 2760 2824]
40,50,20,Mode,40,[   0  895 1552 1734 1879 2067 2641 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 1879 2067 2520 2641 2760 2824]
40,50,20,Mode,40,[   0  895 1552 1734 1879 2067 2520 2641 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 1879 2067 2520 2641 2760 2824]
40,50,20,Mode,40,[   0  895 1552 1734 1879 2067 2520 2641 2760 2824]
