St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 469 923 969]
40,50,20,Mode,40,[  0  50 927 969]
40,50,20,Median,40,[  0  50 465 594 923 969]
40,50,20,Mode,40,[  0  50 355 594 927 969]
40,50,20,Median,40,[  0  50 465 594 923 969]
40,50,20,Mode,40,[  0  50 465 594 927 969]
40,50,20,Median,40,[  0  50 235 463 589 924 969]
40,50,20,Mode,40,[  0  50 235 355 594 927 969]
40,50,20,Median,40,[  0  50 235 416 469 594 924 969]
40,50,20,Mode,40,[  0  50 235 465 594 927 969]
40,50,20,Median,40,[  0  50 235 463 532 594 744 924 969]
40,50,20,Mode,40,[  0  50 235 465 532 594 927 969]
40,50,20,Median,40,[  0  50 235 463 532 594 924 969]
40,50,20,Mode,40,[  0  50 235 465 532 594 927 969]
40,50,20,Median,40,[  0  50 235 416 465 532 594 924 969]
40,50,20,Mode,40,[  0  50 235 416 465 532 594 927 969]
