St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1934 2020]
40,50,20,Mode,40,[   0  221 1935 2020]
40,50,20,Median,40,[   0  221 1755 1935 2020]
40,50,20,Mode,40,[   0  221 1755 1935 2020]
40,50,20,Median,40,[   0  214 1755 1935 2020]
40,50,20,Mode,40,[   0  221 1755 1935 2020]
40,50,20,Median,40,[   0  168  221 1755 1935 2020]
40,50,20,Mode,40,[   0  153  221 1755 1935 2020]
40,50,20,Median,40,[   0  168  221 1755 1935 2020]
40,50,20,Mode,40,[   0  153  221 1755 1935 2020]
40,50,20,Median,40,[   0  168  221 1755 1935 2020]
40,50,20,Mode,40,[   0  153  221 1755 1935 2020]
40,50,20,Median,40,[   0  153  221 1755 1935 2020]
40,50,20,Mode,40,[   0  153  221 1755 1935 2020]
40,50,20,Median,40,[   0  153  232 1755 1935 2020]
40,50,20,Mode,40,[   0  153  232 1755 1935 2020]
40,50,20,Median,40,[   0  168  232 1755 1935 2020]
40,50,20,Mode,40,[   0  168  232 1755 1935 2020]
