St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1157 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0  224 1253 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0  224 1158 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0   95  320 1158 1875]
40,50,20,Mode,40,[   0   73  302  907 1875]
40,50,20,Median,40,[   0   95  320 1158 1875]
40,50,20,Mode,40,[   0   73  302  907 1875]
40,50,20,Median,40,[   0   95  304  907 1875]
40,50,20,Mode,40,[   0   73  302  537  907 1875]
40,50,20,Median,40,[   0   73  170  304  907 1378 1875]
40,50,20,Mode,40,[   0  155  537  907 1875]
40,50,20,Median,40,[   0   73  170  304  574  842  907 1378 1875]
40,50,20,Mode,40,[   0  155  537  842  907 1875]
40,50,20,Median,40,[   0   73  170  304  574  842  907 1157 1253 1875]
40,50,20,Mode,40,[   0  155  537  842  907 1157 1253 1875]
