St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  935 1180]
40,50,20,Mode,40,[   0   42  954 1180]
40,50,20,Median,40,[   0   42  291  935 1180]
40,50,20,Mode,40,[   0   42  954 1180]
40,50,20,Median,40,[   0   42  291  777  954 1180]
40,50,20,Mode,40,[   0   42  371  851  954 1180]
40,50,20,Median,40,[   0   42  291  777  944 1115 1180]
40,50,20,Mode,40,[   0   42  371  851  954 1115 1180]
40,50,20,Median,40,[   0   42  371  777  944 1115 1180]
40,50,20,Mode,40,[   0   42  371  851  954 1115 1180]
40,50,20,Median,40,[   0   42  371  814  954 1115 1180]
40,50,20,Mode,40,[   0   42  371  851  954 1115 1180]
40,50,20,Median,40,[   0   42  291  814  954 1115 1180]
40,50,20,Mode,40,[   0   42  291  851  954 1115 1180]
40,50,20,Median,40,[   0   42  188  256  830  954 1180]
40,50,20,Mode,40,[   0   42  291  851  954 1115 1180]
40,50,20,Median,40,[   0   42  188  256  777  901  954 1180]
40,50,20,Mode,40,[   0   42  291  814  901  954 1115 1180]
