St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  710 1046]
40,50,20,Mode,40,[   0  444  710 1046]
40,50,20,Median,40,[   0   82  759 1046]
40,50,20,Mode,40,[   0   78  710 1046]
40,50,20,Median,40,[   0   82  422  710  868 1046]
40,50,20,Mode,40,[   0  710  811 1046]
40,50,20,Median,40,[   0   82  422  710  811 1046]
40,50,20,Mode,40,[   0  710  811  972 1046]
40,50,20,Median,40,[   0   82  422  562  710  811 1046]
40,50,20,Mode,40,[   0  710  811  972 1046]
40,50,20,Median,40,[   0   82  362  444  710  811 1046]
40,50,20,Mode,40,[   0   78  362  444  710  811  972 1046]
40,50,20,Median,40,[   0   82  362  444  710  811  908  972 1046]
40,50,20,Mode,40,[   0   78  362  444  710  811  913  972 1046]
40,50,20,Median,40,[   0   82  362  444  661  710  908  972 1046]
40,50,20,Mode,40,[   0   78  362  444  661  710  811  913  972 1046]
40,50,20,Median,40,[   0   80  162  362  444  661  710  811  908  972 1046]
40,50,20,Mode,40,[   0   78  362  444  661  710  811  913  972 1046]
