St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1264]
40,50,20,Mode,40,[   0  353 1264]
40,50,20,Median,40,[   0  139  398 1264]
40,50,20,Mode,40,[   0  139  353 1264]
40,50,20,Median,40,[   0  139  398  885 1264]
40,50,20,Mode,40,[   0  139  353  854  994 1264]
40,50,20,Median,40,[   0  139  353  478  885 1264]
40,50,20,Mode,40,[   0  139  353  478  854  994 1264]
40,50,20,Median,40,[   0   43  163  353  478  885 1264]
40,50,20,Mode,40,[   0   43  139  353  478  854  994 1264]
40,50,20,Median,40,[   0   43  163  353  478  869  994 1079 1264]
40,50,20,Mode,40,[   0   43  139  353  478  854  994 1079 1264]
40,50,20,Median,40,[   0   43  139  353  478  869  994 1079 1264]
40,50,20,Mode,40,[   0   43  264  353  478  854  994 1079 1264]
40,50,20,Median,40,[   0   43  139  478  885  994 1079 1264]
40,50,20,Mode,40,[   0   43  264  353  478  854  994 1079 1264]
40,50,20,Median,40,[   0   43  139  353  398  478  885  994 1079 1264]
40,50,20,Mode,40,[   0   43  264  353  398  478  854  994 1079 1264]
