St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1642]
40,50,20,Mode,40,[   0 1483 1642]
40,50,20,Median,40,[   0  545 1078 1483 1642]
40,50,20,Mode,40,[   0  600  890 1483 1642]
40,50,20,Median,40,[   0  229  600 1078 1642]
40,50,20,Mode,40,[   0  229  600 1642]
40,50,20,Median,40,[   0  229  576  834 1088 1483 1642]
40,50,20,Mode,40,[   0  229  600  890 1026 1483 1642]
40,50,20,Median,40,[   0  229  600 1078 1204 1483 1642]
40,50,20,Mode,40,[   0  229  600  890 1204 1483 1642]
40,50,20,Median,40,[   0  229  576  711  890 1078 1204 1483 1642]
40,50,20,Mode,40,[   0  229  600  711  890 1204 1483 1642]
40,50,20,Median,40,[   0  137  249  576  711  890 1078 1204 1483 1642]
40,50,20,Mode,40,[   0  137  229  600  711  890 1204 1483 1642]
40,50,20,Median,40,[   0  137  249  576  711  890 1078 1204 1483 1642]
40,50,20,Mode,40,[   0  137  229  600  711  890 1204 1483 1642]
40,50,20,Median,40,[   0  137  249  576  711  890 1078 1141 1483 1642]
40,50,20,Mode,40,[   0  137  229  600  711  890 1026 1287 1483 1642]
