St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1467 2120]
40,50,20,Mode,40,[   0  342 2120]
40,50,20,Median,40,[   0  342  539 1467 2120]
40,50,20,Mode,40,[   0  342  539 1378 2120]
40,50,20,Median,40,[   0  342  539 1378 2120]
40,50,20,Mode,40,[   0  342  539 1378 2120]
40,50,20,Median,40,[   0  342  653 1378 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  539 1378 2120]
40,50,20,Mode,40,[   0  342  539 1378 2120]
40,50,20,Median,40,[   0  342  653 1378 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  539 1591 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  439  539  653 1378 1591 1757 2120]
40,50,20,Mode,40,[   0  171  342  439  539  653 1378 1591 1717 2120]
40,50,20,Median,40,[   0  171  342  439  539  653 1378 1591 1757 2120]
40,50,20,Mode,40,[   0  171  342  439  539  653 1378 1591 1717 2120]
