St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2019]
40,50,20,Mode,40,[   0  832 1731 2019]
40,50,20,Median,40,[   0  283  832 1759 2019]
40,50,20,Mode,40,[   0  328  832 1731 2019]
40,50,20,Median,40,[   0  283  832 1288 1823 2019]
40,50,20,Mode,40,[   0  328  832 1218 1731 2019]
40,50,20,Median,40,[   0  283  832 1179 1411 1823 2019]
40,50,20,Mode,40,[   0  832 1218 1411 1731 2019]
40,50,20,Median,40,[   0  283  832 1179 1411 1759 1901 2019]
40,50,20,Mode,40,[   0  832 1218 1411 1731 1901 2019]
40,50,20,Median,40,[   0  832 1179 1411 1759 1901 2019]
40,50,20,Mode,40,[   0  832 1218 1411 1731 1901 2019]
40,50,20,Median,40,[   0  832  990 1219 1445 1759 1901 2019]
40,50,20,Mode,40,[   0  832 1218 1411 1731 1901 2019]
40,50,20,Median,40,[   0  832 1007 1219 1445 1759 1901 2019]
40,50,20,Mode,40,[   0  832 1007 1218 1411 1731 1901 2019]
40,50,20,Median,40,[   0  832 1007 1315 1445 1731 1901 2019]
40,50,20,Mode,40,[   0  832 1007 1315 1411 1731 1901 2019]
