St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1604 2053]
40,50,20,Mode,40,[   0  946 1604 2053]
40,50,20,Median,40,[   0  567 1030 1604 2053]
40,50,20,Mode,40,[   0  946 1604 2053]
40,50,20,Median,40,[   0  567 1030 1604 2053]
40,50,20,Mode,40,[   0  946 1604 1950 2053]
40,50,20,Median,40,[   0  532  862 1139 1553 2053]
40,50,20,Mode,40,[   0  946 1139 1604 1757 2053]
40,50,20,Median,40,[   0  392  642  946 1144 1604 2053]
40,50,20,Mode,40,[   0  348 1139 1604 1950 2053]
40,50,20,Median,40,[   0  642 1139 1523 1631 2053]
40,50,20,Mode,40,[   0  348 1139 1525 1604 1950 2053]
40,50,20,Median,40,[   0  348  532  701 1139 1604 2053]
40,50,20,Mode,40,[   0  348  532  701 1139 1604 2053]
40,50,20,Median,40,[   0  266  532  701  946 1139 1604 1757 2053]
40,50,20,Mode,40,[   0  532  701  946 1139 1604 1757 1950 2053]
40,50,20,Median,40,[   0  370  532  701 1139 1604 2053]
40,50,20,Mode,40,[   0  348  532  701  946 1139 1604 1757 1950 2053]
