St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1461 2017]
40,50,20,Mode,40,[   0  918 1416 2017]
40,50,20,Median,40,[   0  353  913 1461 2017]
40,50,20,Mode,40,[   0  918 1416 2017]
40,50,20,Median,40,[   0  171  660  920 1461 2017]
40,50,20,Mode,40,[   0  371  669  918 1416 2017]
40,50,20,Median,40,[   0  171  660  920 1416 1783 2017]
40,50,20,Mode,40,[   0  371  669  918 1416 1725 2017]
40,50,20,Median,40,[   0  111  371  669  920 1416 1783 2017]
40,50,20,Mode,40,[   0  371  669  918 1416 1725 2017]
40,50,20,Median,40,[   0  111  371  669  920 1416 1725 1964 2017]
40,50,20,Mode,40,[   0  371  669  918 1416 1725 1964 2017]
40,50,20,Median,40,[   0  111  371  669  918 1030 1416 1725 1964 2017]
40,50,20,Mode,40,[   0  371  669  918 1030 1416 1725 1964 2017]
40,50,20,Median,40,[   0  111  371  660  773  918 1030 1416 1725 1964 2017]
40,50,20,Mode,40,[   0  371  669  918 1030 1416 1725 1964 2017]
40,50,20,Median,40,[   0  111  354  660  773  918 1030 1416 1725 1964 2017]
40,50,20,Mode,40,[   0  371  669  918 1030 1416 1725 1964 2017]
