St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 483 969]
40,50,20,Median,40,[  0  78 483 871 969]
40,50,20,Mode,40,[  0  78 483 924 969]
40,50,20,Median,40,[  0  78 475 919 969]
40,50,20,Mode,40,[  0  78 483 607 924 969]
40,50,20,Median,40,[  0  78 144 475 919 969]
40,50,20,Mode,40,[  0  78 144 483 607 924 969]
40,50,20,Median,40,[  0  78 144 422 483 919 969]
40,50,20,Mode,40,[  0  78 144 422 483 607 924 969]
40,50,20,Median,40,[  0  78 144 422 483 544 694 919 969]
40,50,20,Mode,40,[  0  78 144 422 483 607 664 924 969]
40,50,20,Median,40,[  0  78 144 422 483 544 694 845 924 969]
40,50,20,Mode,40,[  0  78 144 422 483 607 664 924 969]
40,50,20,Median,40,[  0  78 144 422 483 544 694 845 924 969]
40,50,20,Mode,40,[  0  78 144 422 483 607 664 924 969]
40,50,20,Median,40,[  0  78 144 422 483 532 607 694 924 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 607 664 924 969]
