St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1719 2120]
40,50,20,Mode,40,[   0  739 1399 2120]
40,50,20,Median,40,[   0  263  814 1734 2120]
40,50,20,Mode,40,[   0  296  739 1399 2120]
40,50,20,Median,40,[   0  263  739 1399 1878 2120]
40,50,20,Mode,40,[   0  296  739 1399 1887 2120]
40,50,20,Median,40,[   0  263  739  908 1399 1878 2120]
40,50,20,Mode,40,[   0  296  739  857 1399 1887 2120]
40,50,20,Median,40,[   0  263  739  908 1399 2022 2120]
40,50,20,Mode,40,[   0  296  739  857 1399 1887 2120]
40,50,20,Median,40,[   0  139  296  739  908 1399 2022 2120]
40,50,20,Mode,40,[   0  296  739  857 1399 1887 2120]
40,50,20,Median,40,[   0  139  296  739  857 1141 1399 2022 2120]
40,50,20,Mode,40,[   0  296  739  857 1399 1887 2120]
40,50,20,Median,40,[   0  139  296  492  739  857 1141 1399 2022 2120]
40,50,20,Mode,40,[   0  139  296  492  739  857 1399 1887 2120]
40,50,20,Median,40,[   0  139  296  492  739  857 1247 1399 2022 2120]
40,50,20,Mode,40,[   0  139  296  492  739  857 1247 1399 1887 2120]
