St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  643 1046]
40,50,20,Mode,40,[   0  915 1046]
40,50,20,Median,40,[   0  292  915 1046]
40,50,20,Mode,40,[   0  292  915 1046]
40,50,20,Median,40,[   0  167  590  915 1046]
40,50,20,Mode,40,[   0  167  292  915 1046]
40,50,20,Median,40,[   0  167  292  439  915 1046]
40,50,20,Mode,40,[   0  167  292  439  534  915 1046]
40,50,20,Median,40,[   0  167  292  439  534  590  915 1046]
40,50,20,Mode,40,[   0  167  292  439  534  590  915 1046]
40,50,20,Median,40,[   0  167  292  367  439  534  590  915 1046]
40,50,20,Mode,40,[   0  167  292  367  439  534  590  915 1046]
40,50,20,Median,40,[   0  167  292  367  439  534  590  643  915 1046]
40,50,20,Mode,40,[   0  167  292  367  439  534  590  643  915 1046]
40,50,20,Median,40,[   0  167  292  367  439  534  590  643  915 1046]
40,50,20,Mode,40,[   0  167  292  367  439  534  590  643  915 1046]
40,50,20,Median,40,[   0  167  292  367  439  534  590  643  915 1046]
40,50,20,Mode,40,[   0  167  292  367  439  534  590  643  915 1046]
