St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1030 1419]
40,50,20,Mode,40,[   0   72 1227 1419]
40,50,20,Median,40,[   0   72  697 1043 1419]
40,50,20,Mode,40,[   0   72  697 1227 1419]
40,50,20,Median,40,[   0   72  697 1227 1419]
40,50,20,Mode,40,[   0   72  697 1227 1419]
40,50,20,Median,40,[   0   72  697  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  984 1030 1227 1419]
40,50,20,Median,40,[   0   72  697  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  984 1030 1227 1419]
40,50,20,Median,40,[   0   72  697  883  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  883  984 1030 1227 1419]
40,50,20,Median,40,[   0   72  697  883  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  883  984 1030 1227 1419]
40,50,20,Median,40,[   0   72  697  883  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  883  984 1030 1227 1419]
40,50,20,Median,40,[   0   72  697  883  984 1043 1227 1419]
40,50,20,Mode,40,[   0   72  697  883  984 1030 1227 1419]
