St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0  175  432 1606 1911]
40,50,20,Mode,40,[   0  175  432 1537 1911]
40,50,20,Median,40,[   0  175  432 1537 1911]
40,50,20,Mode,40,[   0  175  432 1537 1911]
40,50,20,Median,40,[   0  175  432 1537 1911]
40,50,20,Mode,40,[   0  175  432 1537 1911]
40,50,20,Median,40,[   0  175  432 1537 1911]
40,50,20,Mode,40,[   0  175  432 1537 1911]
40,50,20,Median,40,[   0  175  432 1537 1911]
40,50,20,Mode,40,[   0  175  432 1537 1911]
40,50,20,Median,40,[   0  175  432 1537 1610 1689 1911]
40,50,20,Mode,40,[   0  175  309  432 1537 1610 1689 1911]
40,50,20,Median,40,[   0  175  432 1537 1610 1689 1911]
40,50,20,Mode,40,[   0  175  309  432 1537 1610 1689 1911]
40,50,20,Median,40,[   0  175  432 1537 1610 1689 1911]
40,50,20,Mode,40,[   0  175  309  432 1537 1610 1689 1911]
