St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3236 4285]
40,50,20,Mode,40,[   0 2946 4285]
40,50,20,Median,40,[   0 1082 3236 4285]
40,50,20,Mode,40,[   0 1129 2946 4285]
40,50,20,Median,40,[   0 1082 2946 3422 4285]
40,50,20,Mode,40,[   0 1129 2946 3470 4285]
40,50,20,Median,40,[   0 1129 2946 3422 4285]
40,50,20,Mode,40,[   0 1129 2946 3470 4285]
40,50,20,Median,40,[   0 1129 3076 3424 4285]
40,50,20,Mode,40,[   0 1129 2946 3470 4285]
40,50,20,Median,40,[   0 1129 2946 3422 4285]
40,50,20,Mode,40,[   0 1129 2946 3470 4285]
40,50,20,Median,40,[   0 1129 2946 3422 4285]
40,50,20,Mode,40,[   0 1129 2946 3470 4285]
40,50,20,Median,40,[   0 1129 3137 3424 4285]
40,50,20,Mode,40,[   0 1129 2946 3236 3470 4285]
40,50,20,Median,40,[   0 1129 3137 3424 4285]
40,50,20,Mode,40,[   0  797 1129 2946 3236 3470 3909 4285]
