St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  174  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  174  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  174  633 1875]
40,50,20,Median,40,[   0  174  358  633 1875]
40,50,20,Mode,40,[   0  174  320  633 1875]
40,50,20,Median,40,[   0  174  358  633 1875]
40,50,20,Mode,40,[   0  174  320  633 1875]
40,50,20,Median,40,[   0  174  358  633 1275 1358 1875]
40,50,20,Mode,40,[   0  174  320  633 1275 1358 1875]
40,50,20,Median,40,[   0  174  286  370  633 1275 1358 1771 1875]
40,50,20,Mode,40,[   0  174  370  633 1275 1358 1875]
40,50,20,Median,40,[   0  174  286  370  633  955 1036 1275 1358 1771 1875]
40,50,20,Mode,40,[   0  174  370  633  955 1032 1275 1358 1771 1875]
