St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1427]
40,50,20,Mode,40,[   0  980 1427]
40,50,20,Median,40,[   0  969 1133 1427]
40,50,20,Mode,40,[   0  980 1266 1427]
40,50,20,Median,40,[   0  844 1266 1427]
40,50,20,Mode,40,[   0  980 1266 1427]
40,50,20,Median,40,[   0  186  423  969 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Median,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Median,40,[   0  186  423  647  844  980 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1266 1427]
40,50,20,Median,40,[   0  423  647  844  980 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1266 1427]
40,50,20,Median,40,[   0  423  647  844  980 1089 1266 1321 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1266 1313 1427]
40,50,20,Median,40,[   0  423  647  783  865  980 1089 1266 1321 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1266 1313 1427]
