St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4758]
40,50,20,Mode,40,[   0 2141 4758]
40,50,20,Median,40,[   0 1294 4037 4758]
40,50,20,Mode,40,[   0 1520 2141 4112 4758]
40,50,20,Median,40,[   0 1697 4112 4758]
40,50,20,Mode,40,[   0  833 2141 3203 4112 4758]
40,50,20,Median,40,[   0  632 1520 2316 3153 4112 4758]
40,50,20,Mode,40,[   0 1520 2141 3203 4112 4758]
40,50,20,Median,40,[   0 1520 2223 2780 4112 4758]
40,50,20,Mode,40,[   0 1520 2141 2780 4112 4758]
40,50,20,Median,40,[   0 1556 2223 2780 4112 4758]
40,50,20,Mode,40,[   0 1520 2141 2780 4112 4758]
40,50,20,Median,40,[   0 1556 2223 2780 4112 4758]
40,50,20,Mode,40,[   0 1520 2141 2780 4112 4758]
40,50,20,Median,40,[   0  608  833 1294 1573 2223 2780 4112 4758]
40,50,20,Mode,40,[   0 1243 1520 2141 2780 4112 4758]
40,50,20,Median,40,[   0  608  833 1294 1564 2223 2780 3178 3461 4112 4685 4758]
40,50,20,Mode,40,[   0 1243 1520 2141 2780 3461 4112 4758]
