St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1335 1632]
40,50,20,Mode,40,[   0  741 1359 1632]
40,50,20,Median,40,[   0  782 1335 1632]
40,50,20,Mode,40,[   0  741 1359 1632]
40,50,20,Median,40,[   0  782 1097 1396 1632]
40,50,20,Mode,40,[   0 1097 1359 1632]
40,50,20,Median,40,[   0  450  782 1097 1396 1632]
40,50,20,Mode,40,[   0 1097 1359 1632]
40,50,20,Median,40,[   0  748  878 1097 1396 1632]
40,50,20,Mode,40,[   0  741  878 1097 1359 1632]
40,50,20,Median,40,[   0  745  868 1097 1359 1632]
40,50,20,Mode,40,[   0  741  819 1097 1359 1632]
40,50,20,Median,40,[   0  748  878 1077 1222 1377 1632]
40,50,20,Mode,40,[   0  741  878 1097 1222 1359 1632]
40,50,20,Median,40,[   0  196  450  748  878 1077 1222 1377 1632]
40,50,20,Mode,40,[   0  196  741  878 1097 1222 1359 1632]
40,50,20,Median,40,[   0  196  450  748  878 1077 1359 1426 1632]
40,50,20,Mode,40,[   0  196  741  878 1097 1359 1435 1632]
