St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3278 3353]
40,50,20,Mode,40,[   0  252 3278 3353]
40,50,20,Median,40,[   0 1157 3278 3353]
40,50,20,Mode,40,[   0 1081 3278 3353]
40,50,20,Median,40,[   0 1149 2474 3278 3353]
40,50,20,Mode,40,[   0 1081 2474 3278 3353]
40,50,20,Median,40,[   0 1081 1495 2474 3278 3353]
40,50,20,Mode,40,[   0 1081 2474 3278 3353]
40,50,20,Median,40,[   0 1081 1495 2474 3278 3353]
40,50,20,Mode,40,[   0  252  543 1081 2474 3278 3353]
40,50,20,Median,40,[   0  252  543  940 1129 1495 2474 3278 3353]
40,50,20,Mode,40,[   0  252  543  940 1081 2474 3278 3353]
40,50,20,Median,40,[   0  252  543  940 1129 1495 2474 3278 3353]
40,50,20,Mode,40,[   0  252  543  940 1081 2021 2474 3278 3353]
40,50,20,Median,40,[   0  252  543  768  968 1129 1495 2474 3278 3353]
40,50,20,Mode,40,[   0  252  543  940 1081 2474 3278 3353]
40,50,20,Median,40,[   0   98  252  543  768  968 1129 1495 2474 3278 3353]
40,50,20,Mode,40,[   0   98  252  543 1081 2474 3278 3353]
