St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  682 1046]
40,50,20,Mode,40,[   0  174  569 1046]
40,50,20,Median,40,[   0  174  863 1046]
40,50,20,Mode,40,[   0  174  863 1046]
40,50,20,Median,40,[   0  146  299  649  863 1046]
40,50,20,Mode,40,[   0  174  245  569  863 1046]
40,50,20,Median,40,[   0  291  569  682  863 1046]
40,50,20,Mode,40,[   0  245  569  682  863 1046]
40,50,20,Median,40,[   0   50  391  569  682  863 1046]
40,50,20,Mode,40,[   0   50  391  569  682  863 1046]
40,50,20,Median,40,[   0   50  391  569  682  791  863 1046]
40,50,20,Mode,40,[   0   50  391  569  682  791  863 1046]
40,50,20,Median,40,[   0   50  391  569  682  791  863 1046]
40,50,20,Mode,40,[   0   50  391  569  682  791  863 1046]
40,50,20,Median,40,[   0   50  174  391  569  682  728  791  863 1046]
40,50,20,Mode,40,[   0   50  174  391  569  682  728  791  863 1046]
40,50,20,Median,40,[   0   50  174  391  569  682  728  791  863 1046]
40,50,20,Mode,40,[   0   50  174  391  569  682  728  791  863 1046]
