St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  895 1249]
40,50,20,Mode,40,[   0   83  998 1249]
40,50,20,Median,40,[   0  278  757  998 1249]
40,50,20,Mode,40,[   0  837  998 1249]
40,50,20,Median,40,[   0   83  278  757  998 1249]
40,50,20,Mode,40,[   0   83  278  837  998 1249]
40,50,20,Median,40,[   0   83  278  751  895  998 1249]
40,50,20,Mode,40,[   0   83  278  757  998 1249]
40,50,20,Median,40,[   0   83  278  751  895  998 1249]
40,50,20,Mode,40,[   0   83  278  757  998 1249]
40,50,20,Median,40,[   0   83  278  323  751  895  998 1249]
40,50,20,Mode,40,[   0   83  278  323  757  998 1249]
40,50,20,Median,40,[   0   83  278  443  751  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  837  926  998 1249]
40,50,20,Median,40,[   0   83  278  443  751  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  837  926  998 1249]
40,50,20,Median,40,[   0   83  278  443  756  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  837  926  998 1249]
