St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2057 2759]
40,50,20,Mode,40,[   0  908 2759]
40,50,20,Median,40,[   0  667 1490 2095 2759]
40,50,20,Mode,40,[   0  908 1584 2759]
40,50,20,Median,40,[   0  524 1043 1584 2095 2759]
40,50,20,Mode,40,[   0  908 1584 2759]
40,50,20,Median,40,[   0  524 1043 1584 1999 2365 2759]
40,50,20,Mode,40,[   0  908 1584 1999 2365 2759]
40,50,20,Median,40,[   0  460 1167 1999 2365 2759]
40,50,20,Mode,40,[   0  466  908 1584 1999 2365 2759]
40,50,20,Median,40,[   0  460  908 1184 1999 2365 2759]
40,50,20,Mode,40,[   0  466  908 1231 1999 2365 2759]
40,50,20,Median,40,[   0  466  908 1184 1999 2365 2759]
40,50,20,Mode,40,[   0  466  908 1231 1999 2365 2759]
40,50,20,Median,40,[   0  466  908 1184 1584 1999 2095 2365 2759]
40,50,20,Mode,40,[   0  466  908 1231 1584 1999 2095 2365 2759]
40,50,20,Median,40,[   0  466  908 1184 1584 1999 2095 2365 2625 2759]
40,50,20,Mode,40,[   0  466  908 1231 1584 1999 2095 2365 2624 2759]
