St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2261 2824]
40,50,20,Mode,40,[   0 1400 2641 2824]
40,50,20,Median,40,[   0  397 1642 2314 2824]
40,50,20,Mode,40,[   0 1400 2641 2824]
40,50,20,Median,40,[   0 1295 1920 2824]
40,50,20,Mode,40,[   0 1400 1998 2641 2824]
40,50,20,Median,40,[   0 1295 1819 2641 2824]
40,50,20,Mode,40,[   0 1400 1998 2641 2824]
40,50,20,Median,40,[   0  693 1295 1819 2261 2641 2824]
40,50,20,Mode,40,[   0  693 1400 1998 2641 2824]
40,50,20,Median,40,[   0  693 1295 1739 1998 2641 2824]
40,50,20,Mode,40,[   0  693 1400 1739 1998 2641 2824]
40,50,20,Median,40,[   0  693 1223 1400 1739 1998 2641 2824]
40,50,20,Mode,40,[   0  693 1255 1400 1739 1998 2641 2824]
40,50,20,Median,40,[   0  115  397  693 1223 1400 1739 1998 2641 2824]
40,50,20,Mode,40,[   0  115  397  693 1255 1400 1739 1998 2641 2824]
40,50,20,Median,40,[   0  115  397  693 1223 1400 1739 2122 2314 2641 2824]
40,50,20,Mode,40,[   0  115  397  693 1255 1400 1739 2122 2641 2824]
