St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3056 4285]
40,50,20,Mode,40,[   0 1212 3056 4285]
40,50,20,Median,40,[   0 1207 3078 4285]
40,50,20,Mode,40,[   0 1212 3056 4285]
40,50,20,Median,40,[   0 1202 2955 4285]
40,50,20,Mode,40,[   0 1212 3056 4285]
40,50,20,Median,40,[   0 1202 3056 4285]
40,50,20,Mode,40,[   0 1212 3056 4285]
40,50,20,Median,40,[   0  798 1218 3056 4030 4285]
40,50,20,Mode,40,[   0 1212 3056 4285]
40,50,20,Median,40,[   0  369 1218 3056 4030 4285]
40,50,20,Mode,40,[   0  369 1212 3056 4030 4285]
40,50,20,Median,40,[   0  369 1218 3056 4030 4285]
40,50,20,Mode,40,[   0  369 1212 3056 3408 4030 4285]
40,50,20,Median,40,[   0  496 1218 3056 4030 4285]
40,50,20,Mode,40,[   0  369 1212 3056 3408 4030 4285]
40,50,20,Median,40,[   0  496 1218 3056 3739 4030 4285]
40,50,20,Mode,40,[   0  369 1212 3056 3739 4030 4285]
