St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1106 1911]
40,50,20,Mode,40,[   0  403 1106 1911]
40,50,20,Median,40,[   0  403 1046 1610 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1911]
40,50,20,Median,40,[   0  383 1106 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1911]
40,50,20,Median,40,[   0  383 1106 1556 1814 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1814 1911]
40,50,20,Median,40,[   0  223  403 1106 1556 1814 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1814 1911]
40,50,20,Median,40,[   0  223  403  654 1106 1556 1814 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1814 1911]
40,50,20,Median,40,[   0  223  403  630 1106 1520 1653 1911]
40,50,20,Mode,40,[   0  403 1106 1520 1814 1911]
40,50,20,Median,40,[   0  155  403  851 1046 1106 1556 1814 1911]
40,50,20,Mode,40,[   0  403 1046 1106 1520 1814 1911]
40,50,20,Median,40,[   0  155  403  851 1046 1106 1520 1911]
40,50,20,Mode,40,[   0  403 1046 1106 1520 1814 1911]
