St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1545 2189]
40,50,20,Mode,40,[   0  515 1248 2189]
40,50,20,Median,40,[   0 1248 1750 2189]
40,50,20,Mode,40,[   0  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  515 1248 1750 2189]
40,50,20,Mode,40,[   0  121  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  515 1248 1750 2189]
40,50,20,Mode,40,[   0  121  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  766 1248 1750 2189]
40,50,20,Mode,40,[   0  121  766 1248 1750 2189]
40,50,20,Median,40,[   0  121  766 1248 1750 2189]
40,50,20,Mode,40,[   0  121  766 1248 1750 2189]
40,50,20,Median,40,[   0  121  363  515  766 1248 1750 2189]
40,50,20,Mode,40,[   0  121  363  515  766 1248 1750 2189]
40,50,20,Median,40,[   0  121  219  766 1248 1750 2189]
40,50,20,Mode,40,[   0  121  219  766 1248 1750 2189]
40,50,20,Median,40,[   0  121  219  766 1248 1750 2189]
40,50,20,Mode,40,[   0  121  219  766 1248 1750 2189]
