St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  910 1046]
40,50,20,Mode,40,[   0  183  910 1046]
40,50,20,Median,40,[   0  288  662  983 1046]
40,50,20,Mode,40,[   0  183  465  910 1046]
40,50,20,Median,40,[   0  183  668  983 1046]
40,50,20,Mode,40,[   0  183  300  617  910 1046]
40,50,20,Median,40,[   0  183  720  983 1046]
40,50,20,Mode,40,[   0  183  300  465  617  910 1046]
40,50,20,Median,40,[   0   86  183  720  983 1046]
40,50,20,Mode,40,[   0   86  183  300  465  662  910 1046]
40,50,20,Median,40,[   0   86  183  910 1003 1046]
40,50,20,Mode,40,[   0   86  183  300  617  910 1003 1046]
40,50,20,Median,40,[   0   86  183  662  748  910 1003 1046]
40,50,20,Mode,40,[   0   86  183  300  617  751  910 1003 1046]
40,50,20,Median,40,[   0   86  183  300  345  485  662  748  910 1003 1046]
40,50,20,Mode,40,[   0   86  183  300  617  751  910 1003 1046]
40,50,20,Median,40,[   0   86  183  300  345  662  751  910 1003 1046]
40,50,20,Mode,40,[   0   86  183  300  465  535  617  751  910 1003 1046]
