St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1060 1465]
40,50,20,Mode,40,[   0  596 1211 1465]
40,50,20,Median,40,[   0  256 1102 1465]
40,50,20,Mode,40,[   0  256 1211 1465]
40,50,20,Median,40,[   0  256  980 1211 1465]
40,50,20,Mode,40,[   0  256  596  948 1211 1465]
40,50,20,Median,40,[   0   82  354  980 1211 1465]
40,50,20,Mode,40,[   0  180  256  596  948 1211 1465]
40,50,20,Median,40,[   0   82  354  961 1211 1340 1465]
40,50,20,Mode,40,[   0  180  256  596  948 1211 1465]
40,50,20,Median,40,[   0  256  961 1211 1340 1465]
40,50,20,Mode,40,[   0   89  256  596  948 1211 1465]
40,50,20,Median,40,[   0  256  655  756  980 1211 1340 1465]
40,50,20,Mode,40,[   0   89  256  743  948 1211 1465]
40,50,20,Median,40,[   0  256  655  756  948 1211 1340 1465]
40,50,20,Mode,40,[   0   89  256  743  948 1211 1465]
40,50,20,Median,40,[   0  256  655  747  948 1211 1465]
40,50,20,Mode,40,[   0   89  256  743  948 1211 1465]
