St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  520 1248 2323 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  520 1107 2023 2378 2759]
40,50,20,Mode,40,[   0  219 1093 2023 2378 2759]
40,50,20,Median,40,[   0  520  967 1347 2023 2378 2759]
40,50,20,Mode,40,[   0  219 1093 1250 2023 2378 2759]
40,50,20,Median,40,[   0  219  967 1347 2023 2378 2759]
40,50,20,Mode,40,[   0  219  635 1093 1250 2023 2378 2759]
40,50,20,Median,40,[   0  219  967 1332 2023 2378 2759]
40,50,20,Mode,40,[   0  219  635 1093 1250 1583 2023 2378 2759]
40,50,20,Median,40,[   0  219  635  967 1332 2023 2378 2503 2759]
40,50,20,Mode,40,[   0  219  635 1093 1250 1583 2023 2378 2503 2759]
40,50,20,Median,40,[   0  219  635  967 1093 1332 1583 2023 2378 2503 2759]
40,50,20,Mode,40,[   0  219  635  967 1250 1583 2023 2378 2503 2759]
40,50,20,Median,40,[   0  219  635  967 1093 1332 1583 2023 2378 2501 2759]
40,50,20,Mode,40,[   0  219  635  967 1250 1583 2023 2378 2503 2759]
