St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1605 2017]
40,50,20,Mode,40,[   0  247 1396 2017]
40,50,20,Median,40,[   0  383 1927 2017]
40,50,20,Mode,40,[   0  247 1396 1927 2017]
40,50,20,Median,40,[   0  247  876 1396 1927 2017]
40,50,20,Mode,40,[   0  697 1396 1927 2017]
40,50,20,Median,40,[   0  247 1396 1927 2017]
40,50,20,Mode,40,[   0  697 1396 1927 2017]
40,50,20,Median,40,[   0  247  383  622 1396 1927 2017]
40,50,20,Mode,40,[   0  247  383  697 1396 1927 2017]
40,50,20,Median,40,[   0  247  383  622 1396 1562 2017]
40,50,20,Mode,40,[   0  247  383  697 1396 1562 2017]
40,50,20,Median,40,[   0  247  383  622  876 1062 1396 1562 2017]
40,50,20,Mode,40,[   0  247  383  697  876 1001 1396 1562 2017]
40,50,20,Median,40,[   0  111  247  383  622  986 1080 1396 1562 2017]
40,50,20,Mode,40,[   0   57  247  383  697 1001 1080 1396 1562 2017]
40,50,20,Median,40,[   0   57  247  383  697  986 1080 1396 1562 2017]
40,50,20,Mode,40,[   0   57  247  383  697 1001 1080 1396 1562 2017]
