St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  994 1632]
40,50,20,Mode,40,[   0  265  940 1632]
40,50,20,Median,40,[   0  205  611  994 1632]
40,50,20,Mode,40,[   0  265  611  940 1632]
40,50,20,Median,40,[   0  205  611  940 1323 1632]
40,50,20,Mode,40,[   0  265  611  940 1393 1632]
40,50,20,Median,40,[   0   96  611  940 1323 1632]
40,50,20,Mode,40,[   0   96  611  940 1393 1632]
40,50,20,Median,40,[   0   96  611  940  994 1323 1632]
40,50,20,Mode,40,[   0   96  611  940  994 1393 1632]
40,50,20,Median,40,[   0   96  611  940  994 1393 1632]
40,50,20,Mode,40,[   0   96  611  940  994 1393 1632]
40,50,20,Median,40,[   0   96  611  940  994 1393 1632]
40,50,20,Mode,40,[   0   96  611  940  994 1393 1632]
40,50,20,Median,40,[   0   96  611  940  994 1393 1632]
40,50,20,Mode,40,[   0   96  611  940  994 1393 1632]
40,50,20,Median,40,[   0   96  591  940  994 1393 1632]
40,50,20,Mode,40,[   0   96  611  940  994 1393 1632]
