St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1159 1642]
40,50,20,Mode,40,[   0  196 1589 1642]
40,50,20,Median,40,[   0  228  931 1589 1642]
40,50,20,Mode,40,[   0  196  931 1589 1642]
40,50,20,Median,40,[   0   47  435  931 1589 1642]
40,50,20,Mode,40,[   0  196  510  931 1589 1642]
40,50,20,Median,40,[   0   47  397  867 1151 1589 1642]
40,50,20,Mode,40,[   0  196  510  931 1020 1589 1642]
40,50,20,Median,40,[   0   47  397  867 1141 1374 1589 1642]
40,50,20,Mode,40,[   0  196  510  931 1020 1589 1642]
40,50,20,Median,40,[   0   47  397  873 1141 1374 1589 1642]
40,50,20,Mode,40,[   0  196  510  931 1020 1589 1642]
40,50,20,Median,40,[   0   47  454  931 1151 1374 1589 1642]
40,50,20,Mode,40,[   0   47  510  931 1159 1374 1589 1642]
40,50,20,Median,40,[   0   43  510  750  931 1151 1374 1589 1642]
40,50,20,Mode,40,[   0   47  510  931 1159 1374 1589 1642]
40,50,20,Median,40,[   0   43  510  873 1151 1374 1589 1642]
40,50,20,Mode,40,[   0   47  510  931 1020 1159 1374 1589 1642]
