St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 720 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  63 553 794 969]
40,50,20,Mode,40,[  0  60 658 868 969]
40,50,20,Median,40,[  0  61 468 658 969]
40,50,20,Mode,40,[  0  60 502 658 868 969]
40,50,20,Median,40,[  0  60 291 488 658 969]
40,50,20,Mode,40,[  0  60 291 502 658 868 969]
40,50,20,Median,40,[  0  60 291 468 658 774 868 969]
40,50,20,Mode,40,[  0  60 291 502 658 776 868 969]
40,50,20,Median,40,[  0  60 291 468 593 787 868 969]
40,50,20,Mode,40,[  0  60 291 502 593 776 868 969]
40,50,20,Median,40,[  0  60 291 468 593 658 720 787 868 969]
40,50,20,Mode,40,[  0  60 291 502 593 658 720 776 868 969]
40,50,20,Median,40,[  0  60 111 468 593 658 720 787 868 969]
40,50,20,Mode,40,[  0  60 111 502 593 658 720 776 868 969]
40,50,20,Median,40,[  0  60 291 437 494 593 658 720 787 868 969]
40,50,20,Mode,40,[  0  60 291 437 502 593 658 720 776 868 969]
