St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1924 2189]
40,50,20,Mode,40,[   0 1183 2066 2189]
40,50,20,Median,40,[   0  471 1183 1924 2189]
40,50,20,Mode,40,[   0 1183 2066 2189]
40,50,20,Median,40,[   0  471 1183 1845 2066 2189]
40,50,20,Mode,40,[   0 1183 1869 2066 2189]
40,50,20,Median,40,[   0  471 1183 1845 2066 2189]
40,50,20,Mode,40,[   0 1183 1869 2066 2189]
40,50,20,Median,40,[   0  471 1183 1845 2066 2189]
40,50,20,Mode,40,[   0 1183 1869 2066 2189]
40,50,20,Median,40,[   0  471 1183 1845 2066 2189]
40,50,20,Mode,40,[   0 1183 1869 2066 2189]
40,50,20,Median,40,[   0  471 1183 1844 1927 2066 2189]
40,50,20,Mode,40,[   0 1183 1869 1924 2066 2189]
40,50,20,Median,40,[   0  589  983 1183 1844 1927 2066 2189]
40,50,20,Mode,40,[   0  589  983 1183 1453 1869 1924 2066 2189]
40,50,20,Median,40,[   0  589  983 1183 1844 1927 2066 2189]
40,50,20,Mode,40,[   0  589  983 1183 1453 1869 1924 2066 2189]
