St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  115 2389 2956]
40,50,20,Median,40,[   0  557 1317 2389 2956]
40,50,20,Mode,40,[   0  115 1317 2389 2956]
40,50,20,Median,40,[   0  115 1317 2389 2956]
40,50,20,Mode,40,[   0  115 1317 2389 2956]
40,50,20,Median,40,[   0  115 1881 2389 2956]
40,50,20,Mode,40,[   0  115 1881 2389 2956]
40,50,20,Median,40,[   0  115 1881 2389 2956]
40,50,20,Mode,40,[   0  115 1881 2389 2956]
40,50,20,Median,40,[   0  115 1707 2389 2956]
40,50,20,Mode,40,[   0  115 1881 2389 2956]
40,50,20,Median,40,[   0  115 1707 2234 2389 2956]
40,50,20,Mode,40,[   0  115  598 1881 2234 2389 2631 2956]
40,50,20,Median,40,[   0  115 1707 2234 2389 2850 2956]
40,50,20,Mode,40,[   0  115  598 1881 2234 2389 2850 2956]
40,50,20,Median,40,[   0  115 1707 2234 2389 2850 2956]
40,50,20,Mode,40,[   0  115  306  598 1881 2234 2389 2850 2956]
