St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1343]
40,50,20,Mode,40,[   0   95 1253 1343]
40,50,20,Median,40,[   0  172  529 1253 1343]
40,50,20,Mode,40,[   0   95  529 1253 1343]
40,50,20,Median,40,[   0  172  966 1259 1343]
40,50,20,Mode,40,[   0   95  964 1253 1343]
40,50,20,Median,40,[   0  100  267  966 1259 1343]
40,50,20,Mode,40,[   0   95  267  964 1253 1343]
40,50,20,Median,40,[   0  100  267  964 1259 1343]
40,50,20,Mode,40,[   0   95  267  964 1253 1343]
40,50,20,Median,40,[   0   95  172  267  964 1259 1343]
40,50,20,Mode,40,[   0   95  167  267  964 1253 1343]
40,50,20,Median,40,[   0   95  172  267  529  572  964 1259 1343]
40,50,20,Mode,40,[   0   95  167  267  529  572  964 1137 1253 1343]
40,50,20,Median,40,[   0   95  172  267  529  572  964 1256 1343]
40,50,20,Mode,40,[   0   95  167  267  529  572  964 1137 1253 1343]
40,50,20,Median,40,[   0   95  172  267  529  572  964 1137 1259 1343]
40,50,20,Mode,40,[   0   95  167  267  529  572  964 1137 1253 1343]
