St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  805 1180]
40,50,20,Mode,40,[   0   60  671 1180]
40,50,20,Median,40,[   0 1041 1180]
40,50,20,Mode,40,[   0   60  975 1180]
40,50,20,Median,40,[   0   60  356 1041 1180]
40,50,20,Mode,40,[   0   60  252  975 1180]
40,50,20,Median,40,[   0   60  205 1041 1180]
40,50,20,Mode,40,[   0   60  434  975 1180]
40,50,20,Median,40,[   0   60  205  975 1180]
40,50,20,Mode,40,[   0   60  434  975 1180]
40,50,20,Median,40,[   0   60  205  975 1133 1180]
40,50,20,Mode,40,[   0   60  434  785  975 1180]
40,50,20,Median,40,[   0   60  205  975 1133 1180]
40,50,20,Mode,40,[   0   60  252  380  434  785  975 1133 1180]
40,50,20,Median,40,[   0   60  205  356  671 1041 1133 1180]
40,50,20,Mode,40,[   0   60  252  380  434  785  975 1066 1133 1180]
40,50,20,Median,40,[   0   60  196  252  356 1041 1133 1180]
40,50,20,Mode,40,[   0   60  196  252  380  434  785  975 1066 1133 1180]
