St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  848 1180]
40,50,20,Mode,40,[   0   60  848 1180]
40,50,20,Median,40,[   0  128  431  848 1180]
40,50,20,Mode,40,[   0  431  848 1180]
40,50,20,Median,40,[   0  128  431  848  898 1180]
40,50,20,Mode,40,[   0  848  898 1180]
40,50,20,Median,40,[   0  128  431  702 1180]
40,50,20,Mode,40,[   0   60  431  702  848 1180]
40,50,20,Median,40,[   0  122  431  702  889 1180]
40,50,20,Mode,40,[   0   60  209  431  702 1180]
40,50,20,Median,40,[   0  122  529  702 1180]
40,50,20,Mode,40,[   0   60  209  529  702 1180]
40,50,20,Median,40,[   0  122  529  702  848  898 1180]
40,50,20,Mode,40,[   0   60  209  529  702  848  898 1180]
40,50,20,Median,40,[   0   60  128  529  702  848  968 1180]
40,50,20,Mode,40,[   0   60  128  529  702  848  968 1180]
40,50,20,Median,40,[   0   60  128  529  702  848  968 1180]
40,50,20,Mode,40,[   0   60  128  529  702  848  968 1180]
