St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1442 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0   55  764 1442 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0   55 1358 2189]
40,50,20,Mode,40,[   0 1358 1618 2189]
40,50,20,Median,40,[   0   55  709  954 2189]
40,50,20,Mode,40,[   0 1358 1618 2189]
40,50,20,Median,40,[   0   55  709  954 1388 1618 2189]
40,50,20,Mode,40,[   0 1358 1618 2189]
40,50,20,Median,40,[   0   55  305  709  954 1388 1618 2189]
40,50,20,Mode,40,[   0 1358 1618 2189]
40,50,20,Median,40,[   0  709  954 1358 1442 2189]
40,50,20,Mode,40,[   0 1358 1442 2189]
40,50,20,Median,40,[   0 1358 1442 2189]
40,50,20,Mode,40,[   0  764  954 1358 1442 2189]
40,50,20,Median,40,[   0 1358 1442 1616 1729 2189]
40,50,20,Mode,40,[   0  764  954 1358 1442 1618 1701 2189]
