St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  45 533 922]
40,50,20,Median,40,[  0  45 852 922]
40,50,20,Mode,40,[  0  45 852 922]
40,50,20,Median,40,[  0  45 299 852 922]
40,50,20,Mode,40,[  0  45 299 852 922]
40,50,20,Median,40,[  0  45 478 533 852 922]
40,50,20,Mode,40,[  0  45 450 533 852 922]
40,50,20,Median,40,[  0  45 478 533 852 922]
40,50,20,Mode,40,[  0  45 450 533 852 922]
40,50,20,Median,40,[  0  45 478 533 852 922]
40,50,20,Mode,40,[  0  45 450 533 852 922]
40,50,20,Median,40,[  0  45 478 533 587 852 922]
40,50,20,Mode,40,[  0  45 450 584 720 852 922]
40,50,20,Median,40,[  0  96 478 533 587 852 922]
40,50,20,Mode,40,[  0  96 450 584 720 852 922]
40,50,20,Median,40,[  0  96 478 533 587 720 852 922]
40,50,20,Mode,40,[  0  96 450 584 720 852 922]
