St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1013 1197]
40,50,20,Mode,40,[   0  286 1149 1197]
40,50,20,Median,40,[   0  253  508 1098 1197]
40,50,20,Mode,40,[   0  286 1149 1197]
40,50,20,Median,40,[   0  253  508  837 1149 1197]
40,50,20,Mode,40,[   0  286  508  837 1149 1197]
40,50,20,Median,40,[   0  175  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  175  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  175  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  175  286  508  740  837  973 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  119  190  508  740  837  973 1149 1197]
40,50,20,Mode,40,[   0  119  190  508  740  837 1149 1197]
40,50,20,Median,40,[   0  119  190  286  467  508  740  837  973 1149 1197]
40,50,20,Mode,40,[   0  119  190  286  467  508  740  837 1149 1197]
