St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  933 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  270  723  976 1249]
40,50,20,Mode,40,[   0  723  883 1249]
40,50,20,Median,40,[   0  225  401  723  976 1249]
40,50,20,Mode,40,[   0  258  401  723  883 1249]
40,50,20,Median,40,[   0  225  401  723  976 1077 1249]
40,50,20,Mode,40,[   0  258  401  723  883 1077 1249]
40,50,20,Median,40,[   0  225  401  723  883  994 1077 1249]
40,50,20,Mode,40,[   0  258  401  723  883  994 1077 1249]
40,50,20,Median,40,[   0  141  258  401  723  883  994 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  723  883  994 1077 1249]
40,50,20,Median,40,[   0  141  258  401  491  723  883  994 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  491  723  883  994 1077 1249]
40,50,20,Median,40,[   0  207  401  491  723  883  994 1077 1249]
40,50,20,Mode,40,[   0  258  401  491  723  883  994 1077 1249]
40,50,20,Median,40,[   0  141  207  401  491  723  994 1077 1249]
40,50,20,Mode,40,[   0  141  225  401  491  723  883  994 1077 1249]
