St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 3284 3353]
40,50,20,Mode,40,[   0 1725 3284 3353]
40,50,20,Median,40,[   0 1725 3284 3353]
40,50,20,Mode,40,[   0 1725 2533 3284 3353]
40,50,20,Median,40,[   0 2040 2533 3284 3353]
40,50,20,Mode,40,[   0  550 1725 2533 3284 3353]
40,50,20,Median,40,[   0  550 2066 2533 3284 3353]
40,50,20,Mode,40,[   0 2065 2533 3284 3353]
40,50,20,Median,40,[   0  550 2066 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  550 2065 2533 2906 3284 3353]
40,50,20,Median,40,[   0  550 2065 2240 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  550 2065 2226 2533 2906 3284 3353]
40,50,20,Median,40,[   0  550 2065 2240 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  550 2065 2226 2533 2906 3284 3353]
40,50,20,Median,40,[   0  550 2065 2226 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  550 2065 2226 2533 2906 3284 3353]
40,50,20,Median,40,[   0  550 1670 1725 2065 2226 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  550 1670 1725 2065 2226 2533 2906 3284 3353]
