St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  257 1045 1249]
40,50,20,Mode,40,[   0  257 1045 1249]
40,50,20,Median,40,[   0  325  562 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  293  647 1045 1249]
40,50,20,Mode,40,[   0  194  257  513  562 1045 1249]
40,50,20,Median,40,[   0  293  562  959 1045 1249]
40,50,20,Mode,40,[   0  194  257  406 1045 1249]
40,50,20,Median,40,[   0   81  257  406  513  649  959 1045 1249]
40,50,20,Mode,40,[   0  257  406  513  649  959 1045 1249]
40,50,20,Median,40,[   0   81  257  406  513  649  959 1045 1155 1249]
40,50,20,Mode,40,[   0  257  406  513  649  959 1045 1155 1249]
40,50,20,Median,40,[   0   81  194  293  406  513  649  959 1045 1155 1249]
40,50,20,Mode,40,[   0   81  194  257  406  513  649  959 1045 1155 1249]
40,50,20,Median,40,[   0   81  194  293  406  513  562  649  959 1045 1155 1249]
40,50,20,Mode,40,[   0   81  194  257  406  513  562  649  959 1045 1155 1249]
