St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1708 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94 1731 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1734 1810]
40,50,20,Mode,40,[   0   94  640 1082 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1738 1810]
40,50,20,Mode,40,[   0   94  640 1082 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1738 1810]
40,50,20,Mode,40,[   0   94  640 1082 1738 1810]
40,50,20,Median,40,[   0   94  188  638 1082 1292 1491 1738 1810]
40,50,20,Mode,40,[   0   94  188  640 1082 1263 1491 1738 1810]
40,50,20,Median,40,[   0   94  188  640 1082 1292 1491 1738 1810]
40,50,20,Mode,40,[   0   94  145  640 1082 1263 1491 1738 1810]
40,50,20,Median,40,[   0   94  188  640 1082 1292 1491 1675 1738 1810]
40,50,20,Mode,40,[   0   94  188  640 1082 1263 1491 1738 1810]
40,50,20,Median,40,[   0   94  145  640 1082 1292 1491 1675 1738 1810]
40,50,20,Mode,40,[   0   94  640 1082 1263 1491 1675 1738 1810]
