St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2020]
40,50,20,Mode,40,[   0  179 1166 2020]
40,50,20,Median,40,[   0  322 1166 1640 2020]
40,50,20,Mode,40,[   0 1166 1596 2020]
40,50,20,Median,40,[   0  236  543 1166 1640 2020]
40,50,20,Mode,40,[   0  543 1166 1596 2020]
40,50,20,Median,40,[   0  236 1166 1596 1799 2020]
40,50,20,Mode,40,[   0  543 1166 1596 1796 2020]
40,50,20,Median,40,[   0  236  543 1166 1368 1596 1796 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Median,40,[   0  236  543 1166 1368 1596 1796 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Median,40,[   0  236  543 1166 1368 1596 1796 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Median,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Median,40,[   0  543 1166 1368 1596 1796 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1596 1796 2020]
