St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  202  623 1323 1632]
40,50,20,Mode,40,[   0   72 1323 1632]
40,50,20,Median,40,[   0  202  590  940 1473 1632]
40,50,20,Mode,40,[   0   72  585  940 1323 1632]
40,50,20,Median,40,[   0   72  264  590  940 1473 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1632]
40,50,20,Median,40,[   0   72  264  590  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1553 1632]
40,50,20,Median,40,[   0   72  264  590  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1553 1632]
40,50,20,Median,40,[   0   72  202  590  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1553 1632]
40,50,20,Median,40,[   0   72  202  590  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  585  940 1323 1553 1632]
40,50,20,Median,40,[   0   72  264  310  590  940 1553 1632]
40,50,20,Mode,40,[   0   72  264  310  585  940 1323 1553 1632]
