St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1855 2020]
40,50,20,Mode,40,[   0  100 1960 2020]
40,50,20,Median,40,[   0  100 1855 2020]
40,50,20,Mode,40,[   0  100 1960 2020]
40,50,20,Median,40,[   0  100  630 1753 1960 2020]
40,50,20,Mode,40,[   0  100  630 1759 1960 2020]
40,50,20,Median,40,[   0  100  272 1753 1960 2020]
40,50,20,Mode,40,[   0  100  272 1759 1960 2020]
40,50,20,Median,40,[   0  100  505 1753 1960 2020]
40,50,20,Mode,40,[   0  100  505 1759 1960 2020]
40,50,20,Median,40,[   0  100  505 1753 1960 2020]
40,50,20,Mode,40,[   0   48  100  505 1759 1960 2020]
40,50,20,Median,40,[   0   48  156  505 1753 1960 2020]
40,50,20,Mode,40,[   0   48  156  505 1759 1960 2020]
40,50,20,Median,40,[   0   48  156  505 1759 1960 2020]
40,50,20,Mode,40,[   0   48  156  505 1759 1960 2020]
40,50,20,Median,40,[   0   48  156  505 1759 1952 2020]
40,50,20,Mode,40,[   0   48  156  505 1759 1960 2020]
