St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  354 1806 1875]
40,50,20,Mode,40,[   0  381  915 1806 1875]
40,50,20,Median,40,[   0  354  915 1285 1806 1875]
40,50,20,Mode,40,[   0  381  915 1276 1806 1875]
40,50,20,Median,40,[   0  354  915 1276 1806 1875]
40,50,20,Mode,40,[   0  381  915 1276 1806 1875]
40,50,20,Median,40,[   0  354  915 1276 1806 1875]
40,50,20,Mode,40,[   0  381  915 1276 1806 1875]
40,50,20,Median,40,[   0  354  915 1276 1806 1875]
40,50,20,Mode,40,[   0  381  915 1276 1806 1875]
40,50,20,Median,40,[   0  318  915 1276 1806 1875]
40,50,20,Mode,40,[   0  320  915 1276 1806 1875]
40,50,20,Median,40,[   0  318  915 1276 1806 1875]
40,50,20,Mode,40,[   0  320  915 1276 1806 1875]
40,50,20,Median,40,[   0  318  915 1276 1806 1875]
40,50,20,Mode,40,[   0  320  915 1276 1806 1875]
