St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1298 1651]
40,50,20,Mode,40,[   0  735  884 1651]
40,50,20,Median,40,[   0  253 1373 1651]
40,50,20,Mode,40,[   0  212 1323 1651]
40,50,20,Median,40,[   0  212 1373 1651]
40,50,20,Mode,40,[   0  212 1323 1651]
40,50,20,Median,40,[   0  212  735 1074 1414 1651]
40,50,20,Mode,40,[   0  212  735  987 1323 1651]
40,50,20,Median,40,[   0  212  735  987 1323 1651]
40,50,20,Mode,40,[   0  212 1323 1651]
40,50,20,Median,40,[   0  212  735  987 1323 1651]
40,50,20,Mode,40,[   0  212 1323 1651]
40,50,20,Median,40,[   0  212  432  553  735  987 1323 1651]
40,50,20,Mode,40,[   0  212  412  580  735 1323 1651]
40,50,20,Median,40,[   0  212  432  553  735 1444 1651]
40,50,20,Mode,40,[   0  212  412  580  735 1414 1651]
40,50,20,Median,40,[   0  212  432  553  735 1166 1323 1651]
40,50,20,Mode,40,[   0  212  412  580  735 1092 1414 1651]
