St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1739 2189]
40,50,20,Mode,40,[   0 1027 1946 2189]
40,50,20,Median,40,[   0  318 1096 1993 2189]
40,50,20,Mode,40,[   0  194 1027 1946 2189]
40,50,20,Median,40,[   0  638 1993 2189]
40,50,20,Mode,40,[   0  194  726 1946 2189]
40,50,20,Median,40,[   0  638 2056 2189]
40,50,20,Mode,40,[   0  194  726 1580 1946 2189]
40,50,20,Median,40,[   0  194  638 1027 1695 2056 2189]
40,50,20,Mode,40,[   0  194  726 1027 1274 1580 1946 2189]
40,50,20,Median,40,[   0  194  638 1027 1695 2056 2189]
40,50,20,Mode,40,[   0  194  726 1027 1274 1580 1946 2189]
40,50,20,Median,40,[   0  194  638 1027 1274 1482 1710 2056 2189]
40,50,20,Mode,40,[   0  194  726 1027 1274 1580 1695 1946 2189]
40,50,20,Median,40,[   0  177  291  638 1027 1274 1482 1710 1946 2121 2189]
40,50,20,Mode,40,[   0  194  265  726 1027 1274 1580 1695 1946 2121 2189]
40,50,20,Median,40,[   0  194  726 1027 1274 1482 1710 1946 2121 2189]
40,50,20,Mode,40,[   0  194  550 1027 1274 1580 1695 1946 2121 2189]
