St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  917 1197]
40,50,20,Mode,40,[   0  437  942 1197]
40,50,20,Median,40,[   0  231  437  942 1197]
40,50,20,Mode,40,[   0  317  437  942 1197]
40,50,20,Median,40,[   0  810  989 1197]
40,50,20,Mode,40,[   0  810  942 1197]
40,50,20,Median,40,[   0  108  317  437  810  989 1197]
40,50,20,Mode,40,[   0  108  317  437  810  942 1197]
40,50,20,Median,40,[   0  108  317  437  810  942 1126 1197]
40,50,20,Mode,40,[   0  108  317  437  810  942 1197]
40,50,20,Median,40,[   0  108  317  437  652  814  942 1126 1197]
40,50,20,Mode,40,[   0  108  317  437  652  810  942 1197]
40,50,20,Median,40,[   0  182  317  437  652  814  942 1197]
40,50,20,Mode,40,[   0  108  317  437  652  810  942 1197]
40,50,20,Median,40,[   0  182  317  437  652  814  942 1197]
40,50,20,Mode,40,[   0  108  317  437  652  810  942 1197]
40,50,20,Median,40,[   0  182  317  437  652  764  814  942 1126 1197]
40,50,20,Mode,40,[   0  108  317  437  652  810  942 1197]
